924,1644504621.5505662,341.0,299.0,0.0,500.0,-42.0,-0.2121437530044756,499.44666921936897,2.0437419414520264,2.524622678756714,1.926,1.32,-0.169921875,1.926,1.32,-0.169921875
925,1644504621.6018028,341.0,299.0,0.0,500.0,-42.0,-0.2121437530044756,499.44666921936897,1.9635953903198242,1.8433752059936523,1.926,1.32,-0.169921875,1.926,1.32,-0.169921875
926,1644504621.6106086,342.0,299.0,0.0,500.0,-43.0,-0.2170393981582582,504.1873130183049,1.9635953903198242,1.8433752059936523,1.926,1.32,-0.169921875,1.926,1.32,-0.169921875
927,1644504621.6295757,342.0,299.0,0.0,500.0,-43.0,-0.2170393981582582,504.1873130183049,2.2441089153289795,1.6029349565505981,1.926,1.32,-0.169921875,1.926,1.32,-0.169921875
928,1644504621.6539013,348.0,299.0,0.0,500.0,-49.0,-0.24618493515939638,504.1873130183049,2.3242557048797607,1.4025682210922241,1.926,1.32,-0.169921875,1.926,1.32,-0.169921875
929,1644504621.6904457,348.0,299.0,0.0,500.0,-49.0,-0.24618493515939638,500.9120277559342,2.404402494430542,1.0819810628890991,1.926,1.32,-0.169921875,1.926,1.32,-0.169921875
930,1644504621.7427537,348.0,299.0,0.0,500.0,-49.0,-0.24618493515939638,503.54926620791895,2.28418231010437,0.6411740183830261,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
931,1644504621.756429,347.0,299.0,0.0,500.0,-48.0,-0.2413554905754038,503.54926620791895,2.28418231010437,0.6411740183830261,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
932,1644504621.7982469,347.0,300.0,0.0,500.0,-47.0,-0.23651453636043476,501.8864189516288,2.404402494430542,0.4408071041107178,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
933,1644504621.8157895,345.0,300.0,0.0,500.0,-45.0,-0.2267988480538859,502.54127851315457,2.524622678756714,0.0,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
934,1644504621.8300555,345.0,300.0,0.0,500.0,-45.0,-0.2267988480538859,502.54127851315457,2.3643290996551514,-0.08014675229787827,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
935,1644504621.8504598,345.0,308.0,0.0,500.0,-37.0,-0.18751445852181417,502.54127851315457,2.3643290996551514,-0.08014675229787827,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
936,1644504621.885535,345.0,308.0,0.0,500.0,-37.0,-0.18751445852181417,506.1316874128638,2.3643290996551514,-0.08014675229787827,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
937,1644504621.903775,345.0,308.0,0.0,500.0,-37.0,-0.18751445852181417,506.1316874128638,2.404402494430542,0.08014675229787827,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
938,1644504621.9222865,349.0,307.0,0.0,500.0,-42.0,-0.2121437530044756,506.1316874128638,2.28418231010437,1.202201247215271,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
939,1644504621.9520986,349.0,307.0,0.0,500.0,-42.0,-0.2121437530044756,504.5525633390187,2.3242557048797607,1.4025682210922241,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
940,1644504621.9705954,349.0,307.0,0.0,500.0,-42.0,-0.2121437530044756,504.5525633390187,2.28418231010437,1.522788166999817,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
941,1644504622.0114605,347.0,312.0,0.0,500.0,-35.0,-0.1775961672834879,503.14728238650537,2.3643290996551514,1.8433752059936523,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
942,1644504622.0247512,347.0,312.0,0.0,500.0,-35.0,-0.1775961672834879,503.14728238650537,2.4845492839813232,2.003668785095215,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
943,1644504622.0494783,346.0,320.0,0.0,500.0,-26.0,-0.13255153229667402,503.0366011749087,2.604769229888916,2.1238889694213867,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
944,1644504622.0582552,346.0,320.0,0.0,500.0,-26.0,-0.13255153229667402,509.433518576948,2.604769229888916,2.204035520553589,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
945,1644504622.060059,346.0,321.0,0.0,500.0,-25.0,-0.12750955821523827,509.433518576948,2.604769229888916,2.204035520553589,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
946,1644504622.1059718,352.0,321.0,0.0,500.0,-31.0,-0.1576550624799266,509.433518576948,2.724989652633667,2.28418231010437,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
947,1644504622.119173,352.0,321.0,0.0,500.0,-31.0,-0.1576550624799266,507.2072494705362,2.8852832317352295,2.404402494430542,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
948,1644504622.154115,352.0,321.0,0.0,500.0,-31.0,-0.1576550624799266,507.2072494705362,2.9654300212860107,2.5646960735321045,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
949,1644504622.184118,352.0,323.0,0.0,500.0,-29.0,-0.14763587252075236,510.2588832487309,3.1657965183258057,2.4845492839813232,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
950,1644504622.2080138,352.0,323.0,0.0,500.0,-29.0,-0.14763587252075236,510.2588832487309,3.2860167026519775,2.4444758892059326,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
951,1644504622.2321784,353.0,325.0,0.0,500.0,-28.0,-0.14261492957058067,512.3566823436546,3.2860167026519775,2.524622678756714,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
952,1644504622.2580278,353.0,325.0,0.0,500.0,-28.0,-0.14261492957058067,512.396313057025,3.366163492202759,2.6849162578582764,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
953,1644504622.2658625,355.0,325.0,0.0,500.0,-30.0,-0.15264932839526515,512.396313057025,3.366163492202759,2.6849162578582764,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
954,1644504622.2797997,355.0,324.0,0.0,500.0,-31.0,-0.1576550624799266,512.396313057025,3.566530227661133,2.6849162578582764,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
955,1644504622.3202813,355.0,324.0,0.0,500.0,-31.0,-0.1576550624799266,513.4098732681502,3.566530227661133,2.6849162578582764,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
956,1644504622.327899,355.0,324.0,0.0,500.0,-31.0,-0.1576550624799266,513.4098732681502,3.526456832885742,2.7650630474090576,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
957,1644504622.3351986,356.0,324.0,0.0,500.0,-32.0,-0.16265284233076271,513.4098732681502,3.526456832885742,2.7650630474090576,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
958,1644504622.3426807,356.0,324.0,0.0,500.0,-32.0,-0.16265284233076271,513.4098732681502,3.526456832885742,2.7650630474090576,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
959,1644504622.3503816,356.0,324.0,0.0,500.0,-32.0,-0.16265284233076271,513.4098732681502,3.6867504119873047,2.8852832317352295,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
960,1644504622.3653097,356.0,324.0,0.0,500.0,-32.0,-0.16265284233076271,510.7212573944597,3.7268238067626953,2.845209836959839,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
961,1644504622.3847232,356.0,324.0,0.0,500.0,-32.0,-0.16265284233076271,510.7212573944597,3.6867504119873047,2.8051364421844482,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
962,1644504622.4299297,356.0,330.0,0.0,500.0,-26.0,-0.13255153229667402,515.2081218274112,3.7268238067626953,2.925356149673462,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
963,1644504622.4435112,356.0,330.0,0.0,500.0,-26.0,-0.13255153229667402,515.2081218274112,3.847043991088867,3.125723123550415,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
964,1644504622.4618876,358.0,330.0,0.0,500.0,-28.0,-0.14261492957058067,515.2081218274112,3.847043991088867,3.125723123550415,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
965,1644504622.487086,358.0,330.0,0.0,500.0,-28.0,-0.14261492957058067,515.2081218274112,3.9271907806396484,3.0856497287750244,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
966,1644504622.5270379,358.0,330.0,0.0,500.0,-28.0,-0.14261492957058067,517.8006290937253,3.566530227661133,3.0856497287750244,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
967,1644504622.5428648,358.0,330.0,0.0,500.0,-28.0,-0.14261492957058067,516.6799521736453,3.566530227661133,3.0856497287750244,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
968,1644504622.5575821,360.0,336.0,0.0,500.0,-24.0,-0.12246105741734142,516.8081180828117,3.566530227661133,3.0856497287750244,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
969,1644504622.5763896,360.0,336.0,0.0,500.0,-24.0,-0.12246105741734142,516.8081180828117,3.1657965183258057,3.1657965183258057,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
970,1644504622.5790374,360.0,336.0,0.0,500.0,-24.0,-0.12246105741734142,516.8081180828117,3.045576810836792,3.1657965183258057,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
971,1644504622.6476624,360.0,336.0,0.0,500.0,-24.0,-0.12246105741734142,516.0331635055493,2.6448428630828857,2.92535662651062,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
972,1644504622.6610065,360.0,336.0,0.0,500.0,-24.0,-0.12246105741734142,516.0331635055493,2.4845492839813232,2.8852832317352295,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
973,1644504622.7051175,360.0,341.0,0.0,500.0,-19.0,-0.09712929786810859,523.9630683008406,2.2441089153289795,2.8852832317352295,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
974,1644504622.7143903,360.0,341.0,0.0,500.0,-19.0,-0.09712929786810859,523.9630683008406,2.2441089153289795,2.8852832317352295,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
975,1644504622.740903,367.0,341.0,0.0,500.0,-26.0,-0.13255153229667402,523.7556951592071,2.083815336227417,2.8051364421844482,1.927,1.32,-0.169921875,1.927,1.32,-0.169921875
976,1644504622.7823465,367.0,341.0,0.0,500.0,-26.0,-0.13255153229667402,520.5131915729607,1.8033018112182617,2.6448426246643066,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
977,1644504622.8068058,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,520.5131915729607,1.6830817461013794,2.6448426246643066,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
978,1644504622.8196986,364.0,342.0,0.0,500.0,-22.0,-0.11234545817437695,520.5131915729607,1.6830817461013794,2.6448426246643066,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
979,1644504622.8327262,364.0,342.0,0.0,500.0,-22.0,-0.11234545817437695,520.5131915729607,1.7231550216674805,2.524622678756714,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
980,1644504622.8467302,364.0,342.0,0.0,500.0,-22.0,-0.11234545817437695,520.5131915729607,1.9235219955444336,2.404402494430542,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
981,1644504622.8745258,364.0,342.0,0.0,500.0,-22.0,-0.11234545817437695,519.5194956891426,2.284182548522949,2.3643290996551514,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
982,1644504622.8825731,364.0,342.0,0.0,500.0,-22.0,-0.11234545817437695,519.5194956891426,2.6448426246643066,2.3242557048797607,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
983,1644504622.8909435,363.0,341.0,0.0,500.0,-22.0,-0.11234545817437695,519.5194956891426,2.6448426246643066,2.3242557048797607,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
984,1644504622.9163406,363.0,341.0,0.0,500.0,-22.0,-0.11234545817437695,519.5194956891426,2.7650630474090576,2.3643290996551514,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
985,1644504622.930816,363.0,341.0,0.0,500.0,-22.0,-0.11234545817437695,518.3719521870619,2.604769468307495,2.28418231010437,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
986,1644504622.9390054,363.0,341.0,0.0,500.0,-22.0,-0.11234545817437695,518.3719521870619,2.524622678756714,2.28418231010437,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
987,1644504622.9527457,362.0,341.0,0.0,500.0,-21.0,-0.10727885564840274,518.3719521870619,2.524622678756714,2.28418231010437,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
988,1644504622.9622927,362.0,341.0,0.0,500.0,-21.0,-0.10727885564840274,518.3719521870619,2.5646960735321045,2.404402494430542,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
989,1644504622.994564,362.0,341.0,0.0,500.0,-21.0,-0.10727885564840274,518.9067078098823,2.6448426246643066,2.5646960735321045,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
990,1644504623.0034873,362.0,341.0,0.0,500.0,-21.0,-0.10727885564840274,523.1844601469621,2.6849162578582764,2.7650630474090576,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
991,1644504623.0224755,362.0,337.0,0.0,500.0,-25.0,-0.12750955821523827,523.1844601469621,2.6849162578582764,2.7650630474090576,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
992,1644504623.042263,366.0,337.0,0.0,500.0,-29.0,-0.14763587252075236,522.971840400158,2.7650630474090576,2.8852832317352295,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
993,1644504623.0612764,366.0,337.0,0.0,500.0,-29.0,-0.14763587252075236,519.6592995632383,2.7650630474090576,2.8852832317352295,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
994,1644504623.075777,366.0,340.0,0.0,500.0,-26.0,-0.13255153229667402,519.6592995632383,2.8051364421844482,2.8852832317352295,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
995,1644504623.1013849,366.0,340.0,0.0,500.0,-26.0,-0.13255153229667402,522.1837336216786,2.9654300212860107,3.1657965183258057,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
996,1644504623.104767,366.0,340.0,0.0,500.0,-26.0,-0.13255153229667402,522.1837336216786,2.9654300212860107,3.1657965183258057,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
997,1644504623.1241307,366.0,346.0,0.0,500.0,-20.0,-0.10220671810725354,522.1837336216786,3.045576810836792,3.245943307876587,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
998,1644504623.1384299,366.0,346.0,0.0,500.0,-20.0,-0.10220671810725354,522.1837336216786,3.045576810836792,3.245943307876587,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
999,1644504623.1751082,366.0,346.0,0.0,500.0,-20.0,-0.10220671810725354,525.8498794626832,3.0856497287750244,3.2860167026519775,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1000,1644504623.2145097,366.0,346.0,0.0,500.0,-20.0,-0.10220671810725354,525.8498794626832,3.1657965183258057,3.44631028175354,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1001,1644504623.2223725,369.0,344.0,0.0,500.0,-25.0,-0.12750955821523827,525.8498794626832,3.1657965183258057,3.44631028175354,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1002,1644504623.2463987,369.0,344.0,0.0,500.0,-25.0,-0.12750955821523827,522.3489567480887,3.2860167026519775,3.526456832885742,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1003,1644504623.2703278,369.0,344.0,0.0,500.0,-25.0,-0.12750955821523827,522.3489567480887,3.4062368869781494,3.646677017211914,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1004,1644504623.3063378,367.0,344.0,0.0,500.0,-23.0,-0.11740627505496065,523.8661161333115,3.366163492202759,3.566530227661133,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1005,1644504623.335363,367.0,344.0,0.0,500.0,-23.0,-0.11740627505496065,523.8661161333115,3.44631028175354,3.766897201538086,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1006,1644504623.353331,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,523.8661161333115,3.526456832885742,3.8069705963134766,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1007,1644504623.3550403,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,523.8661161333115,3.526456832885742,3.8069705963134766,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1008,1644504623.3620002,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,523.8661161333115,3.526456832885742,3.8069705963134766,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1009,1644504623.3915126,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,524.8579977979974,3.526456832885742,3.8069705963134766,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1010,1644504623.4046938,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,524.8579977979974,3.6066036224365234,3.9271907806396484,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1011,1644504623.4302723,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,517.0284501625583,3.646677017211914,3.9271907806396484,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1012,1644504623.4432735,367.0,342.0,0.0,500.0,-25.0,-0.12750955821523827,517.0284501625583,3.646677017211914,3.847043991088867,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1013,1644504623.4682832,361.0,342.0,0.0,500.0,-19.0,-0.09712929786810859,517.0284501625583,3.6066036224365234,3.6066036224365234,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1014,1644504623.4864132,361.0,342.0,0.0,500.0,-19.0,-0.09712929786810859,526.733228191948,3.6066036224365234,3.6066036224365234,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1015,1644504623.4899683,361.0,342.0,0.0,500.0,-19.0,-0.09712929786810859,526.733228191948,3.6867504119873047,3.4062368869781494,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1016,1644504623.5190022,370.0,346.0,0.0,500.0,-24.0,-0.12246105741734142,526.733228191948,3.646677017211914,3.0055034160614014,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1017,1644504623.5335326,370.0,346.0,0.0,500.0,-24.0,-0.12246105741734142,526.6111101389548,3.646677017211914,3.0055034160614014,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1018,1644504623.5415998,370.0,346.0,0.0,500.0,-24.0,-0.12246105741734142,526.6111101389548,3.646677017211914,3.0055034160614014,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1019,1644504623.5443332,370.0,347.0,0.0,500.0,-23.0,-0.11740627505496065,526.6111101389548,3.646677017211914,3.0055034160614014,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1020,1644504623.5585124,370.0,347.0,0.0,500.0,-23.0,-0.11740627505496065,517.1644919797819,3.6066036224365234,2.8852832317352295,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1021,1644504623.592753,370.0,347.0,0.0,500.0,-23.0,-0.11740627505496065,517.1644919797819,3.6066036224365234,2.604769468307495,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1022,1644504623.6083045,370.0,347.0,0.0,500.0,-23.0,-0.11740627505496065,528.5973417320167,3.566530227661133,2.404402494430542,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1023,1644504623.6278994,370.0,347.0,0.0,500.0,-23.0,-0.11740627505496065,528.5973417320167,3.566530227661133,2.404402494430542,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1024,1644504623.640755,372.0,349.0,0.0,500.0,-23.0,-0.11740627505496065,528.5973417320167,3.526456832885742,2.1639621257781982,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1025,1644504623.6545603,372.0,349.0,0.0,500.0,-23.0,-0.11740627505496065,528.5973417320167,3.566530227661133,2.083815574645996,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1026,1644504623.697008,372.0,349.0,0.0,500.0,-23.0,-0.11740627505496065,520.9053750679975,3.4062368869781494,1.6430083513259888,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1027,1644504623.7110302,372.0,349.0,0.0,500.0,-23.0,-0.11740627505496065,520.9053750679975,3.4062368869781494,1.6430083513259888,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1028,1644504623.725749,366.0,352.0,0.0,500.0,-14.0,-0.07167189625603738,520.0808704492666,3.4062368869781494,1.3624948263168335,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1029,1644504623.7451837,366.0,352.0,0.0,500.0,-14.0,-0.07167189625603738,528.7827455332814,3.326090097427368,1.2422746419906616,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1030,1644504623.7479138,366.0,355.0,0.0,500.0,-11.0,-0.056350535712642154,528.7827455332814,3.326090097427368,1.2422746419906616,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1031,1644504623.7719119,373.0,355.0,0.0,500.0,-18.0,-0.09204684886340674,528.7827455332814,3.326090097427368,1.402567982673645,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1032,1644504623.8073084,373.0,355.0,0.0,500.0,-18.0,-0.09204684886340674,524.6354360010049,3.366163492202759,2.2441091537475586,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1033,1644504623.8208091,373.0,355.0,0.0,500.0,-18.0,-0.09204684886340674,524.6354360010049,3.125723123550415,2.28418231010437,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
1034,1644504623.829108,370.0,357.0,0.0,500.0,-13.0,-0.06656816377582381,524.6354360010049,3.0055034160614014,2.2441089153289795,1.927,1.319,-0.169921875,1.927,1.319,-0.169921875
