1058,1644503587.1592042,438.0,461.0,0.07078184502773888,500.0,23.0,0.11740627505496065,570.7818450277389,1.7231550216674805,2.6448428630828857,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1059,1644503587.1721106,435.0,458.0,0.07078184502773888,500.0,23.0,0.11740627505496065,570.7818450277389,1.7231550216674805,2.6448428630828857,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1060,1644503587.1927874,435.0,458.0,0.07232154867452881,500.0,23.0,0.11740627505496065,572.3215486745288,1.7231550216674805,2.524622678756714,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1061,1644503587.2172177,435.0,458.0,0.06879561343467697,500.0,23.0,0.11740627505496065,568.795613434677,2.0437421798706055,2.4845492839813232,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1062,1644503587.2474046,435.0,456.0,0.06879561343467697,500.0,21.0,0.10727885564840274,568.795613434677,2.6849162578582764,2.4444758892059326,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1063,1644503587.2618155,433.0,456.0,0.07081986594829141,500.0,23.0,0.11740627505496065,570.8198659482914,2.8852832317352295,2.4444758892059326,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1064,1644503587.2643726,433.0,456.0,0.07081986594829141,500.0,23.0,0.11740627505496065,570.8198659482914,2.8852832317352295,2.4444758892059326,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1065,1644503587.293691,432.0,451.0,0.07081986594829141,500.0,19.0,0.09712929786810859,570.8198659482914,2.8051364421844482,2.3643290996551514,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1066,1644503587.308123,432.0,451.0,0.07081986594829141,500.0,19.0,0.09712929786810859,570.8198659482914,2.6448426246643066,2.3242557048797607,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1067,1644503587.3112814,432.0,451.0,0.07081986594829141,500.0,19.0,0.09712929786810859,570.8198659482914,2.6448426246643066,2.3242557048797607,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1068,1644503587.3306985,432.0,451.0,0.06304386179121911,500.0,19.0,0.09712929786810859,563.0438617912191,2.6448426246643066,2.404402494430542,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1069,1644503587.3499546,432.0,451.0,0.06304386179121911,500.0,19.0,0.09712929786810859,563.0438617912191,2.6849162578582764,2.604769229888916,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1070,1644503587.363741,428.0,452.0,0.06304386179121911,500.0,24.0,0.12246105741734142,563.0438617912191,2.6849162578582764,2.845209836959839,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1071,1644503587.3972926,428.0,452.0,0.06536179069273192,500.0,24.0,0.12246105741734142,565.3617906927319,2.7650630474090576,3.0055034160614014,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1072,1644503587.427243,428.0,452.0,0.06536179069273192,500.0,24.0,0.12246105741734142,565.3617906927319,2.92535662651062,2.9654300212860107,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1073,1644503587.4565504,428.0,449.0,0.06536179069273192,500.0,21.0,0.10727885564840274,565.3617906927319,2.92535662651062,2.9654300212860107,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1074,1644503587.4652278,428.0,449.0,0.06536179069273192,500.0,21.0,0.10727885564840274,565.3617906927319,2.92535662651062,2.9654300212860107,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1075,1644503587.479294,428.0,449.0,0.06536179069273192,500.0,21.0,0.10727885564840274,565.3617906927319,2.92535662651062,2.9654300212860107,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1076,1644503587.5112658,428.0,449.0,0.05926866170363735,500.0,21.0,0.10727885564840274,559.2686617036373,2.92535662651062,3.0856497287750244,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1077,1644503587.5318584,428.0,449.0,0.05926866170363735,500.0,21.0,0.10727885564840274,559.2686617036373,2.9654300212860107,3.245943307876587,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1078,1644503587.5351663,425.0,450.0,0.05926866170363735,500.0,25.0,0.12750955821523827,559.2686617036373,2.9654300212860107,3.245943307876587,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1079,1644503587.5575213,425.0,450.0,0.05926866170363735,500.0,25.0,0.12750955821523827,559.2686617036373,3.0055034160614014,3.2860167026519775,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1080,1644503587.5725913,425.0,450.0,0.06962489721694215,500.0,25.0,0.12750955821523827,569.6248972169421,3.045576810836792,3.245943307876587,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1081,1644503587.5871267,425.0,450.0,0.06962489721694215,500.0,25.0,0.12750955821523827,569.6248972169421,3.125723123550415,3.2058699131011963,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1082,1644503587.607639,428.0,443.0,0.06962489721694215,500.0,15.0,0.07677189126977804,569.6248972169421,3.125723123550415,3.2058699131011963,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1083,1644503587.6229246,428.0,443.0,0.05808130673665096,500.0,15.0,0.07677189126977804,558.081306736651,3.125723123550415,3.4863836765289307,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1084,1644503587.6469018,428.0,443.0,0.05808130673665096,500.0,15.0,0.07677189126977804,558.081306736651,3.125723123550415,3.4863836765289307,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1085,1644503587.6822007,423.0,447.0,0.05629301670957978,500.0,24.0,0.12246105741734142,556.2930167095798,3.2058699131011963,3.44631028175354,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1086,1644503587.6855974,423.0,447.0,0.05629301670957978,500.0,24.0,0.12246105741734142,556.2930167095798,3.2058699131011963,3.44631028175354,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1087,1644503587.6939821,422.0,447.0,0.06086699937820129,500.0,25.0,0.12750955821523827,560.8669993782013,3.366163492202759,3.6066036224365234,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1088,1644503587.7185078,422.0,447.0,0.06086699937820129,500.0,25.0,0.12750955821523827,560.8669993782013,3.4062368869781494,3.766897201538086,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1089,1644503587.744698,422.0,441.0,0.06430136872534445,500.0,19.0,0.09712929786810859,564.3013687253444,3.44631028175354,3.7268238067626953,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1090,1644503587.7539098,422.0,441.0,0.060976343932588294,500.0,19.0,0.09712929786810859,560.9763439325883,3.44631028175354,3.7268238067626953,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1091,1644503587.794845,422.0,436.0,0.060976343932588294,500.0,14.0,0.07167189625603738,560.9763439325883,3.44631028175354,3.8069705963134766,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1092,1644503587.805175,420.0,436.0,0.057598701275324515,500.0,16.0,0.08186788792469124,557.5987012753245,3.526456832885742,3.766897201538086,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1093,1644503587.8293273,420.0,436.0,0.057598701275324515,500.0,16.0,0.08186788792469124,557.5987012753245,3.526456832885742,3.6867504119873047,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1094,1644503587.843116,418.0,436.0,0.057598701275324515,500.0,18.0,0.09204684886340674,557.5987012753245,3.526456832885742,3.6867504119873047,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1095,1644503587.8740966,418.0,436.0,0.060976343932588294,500.0,18.0,0.09204684886340674,560.9763439325883,3.2058699131011963,3.326090097427368,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1096,1644503587.9043827,418.0,436.0,0.060976343932588294,500.0,18.0,0.09204684886340674,560.9763439325883,2.92535662651062,2.92535662651062,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1097,1644503587.9186847,420.0,436.0,0.060976343932588294,500.0,16.0,0.08186788792469124,560.9763439325883,2.92535662651062,2.92535662651062,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1098,1644503587.9360387,420.0,436.0,0.057598701275324515,500.0,16.0,0.08186788792469124,557.5987012753245,2.7650630474090576,2.6849162578582764,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1099,1644503587.9524941,420.0,436.0,0.057598701275324515,500.0,16.0,0.08186788792469124,557.5987012753245,2.604769468307495,2.3643290996551514,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1100,1644503587.9659388,418.0,436.0,0.057598701275324515,500.0,18.0,0.09204684886340674,557.5987012753245,2.3643290996551514,1.9235219955444336,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1101,1644503587.9689355,418.0,436.0,0.057598701275324515,500.0,18.0,0.09204684886340674,557.5987012753245,2.3643290996551514,1.9235219955444336,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1102,1644503587.982618,418.0,436.0,0.057598701275324515,500.0,18.0,0.09204684886340674,557.5987012753245,2.3643290996551514,1.9235219955444336,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1103,1644503588.0027092,418.0,436.0,0.06065140684742778,500.0,18.0,0.09204684886340674,560.6514068474278,1.6430082321166992,1.3624948263168335,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1104,1644503588.015764,418.0,436.0,0.06065140684742778,500.0,18.0,0.09204684886340674,560.6514068474278,1.6430082321166992,1.3624948263168335,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1105,1644503588.0292907,419.0,434.0,0.06065140684742778,500.0,15.0,0.07677189126977804,560.6514068474278,1.522788166999817,1.2422746419906616,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1106,1644503588.038052,419.0,434.0,0.06065140684742778,500.0,15.0,0.07677189126977804,560.6514068474278,1.3624948263168335,1.1220544576644897,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1107,1644503588.0853286,419.0,434.0,0.057598701275324515,500.0,15.0,0.07677189126977804,557.5987012753245,1.2422746419906616,1.0018343925476074,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1108,1644503588.1256058,419.0,434.0,0.057598701275324515,500.0,15.0,0.07677189126977804,557.5987012753245,0.9617609977722168,0.7213208079338074,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1109,1644503588.1629162,419.0,436.0,0.058594467954342574,500.0,17.0,0.08695962656792519,558.5944679543426,0.8014674782752991,1.041907787322998,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1110,1644503588.1930943,419.0,436.0,0.0616484613329294,500.0,17.0,0.08695962656792519,561.6484613329294,0.8816142082214355,1.2422746419906616,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1111,1644503588.2157598,419.0,436.0,0.0616484613329294,500.0,17.0,0.08695962656792519,561.6484613329294,0.8816142082214355,1.4025682210922241,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1112,1644503588.2676454,419.0,436.0,0.055890566093156284,500.0,17.0,0.08695962656792519,555.8905660931563,1.6029349565505981,2.003668785095215,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1113,1644503588.291215,419.0,436.0,0.055890566093156284,500.0,17.0,0.08695962656792519,555.8905660931563,1.6830817461013794,2.0437421798706055,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1114,1644503588.3158708,417.0,435.0,0.0,500.0,18.0,0.09204684886340674,549.6972752992525,1.7231550216674805,2.003668785095215,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1115,1644503588.3350382,417.0,435.0,0.0,500.0,18.0,0.09204684886340674,549.6972752992525,1.9235219955444336,2.0437421798706055,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1116,1644503588.3427918,413.0,435.0,0.0,500.0,22.0,0.11234545817437695,549.6972752992525,1.9235219955444336,2.0437421798706055,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1117,1644503588.3508356,413.0,435.0,0.0,500.0,22.0,0.11234545817437695,549.6972752992525,1.9235219955444336,2.0437421798706055,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1118,1644503588.3760653,413.0,435.0,0.05461140123827067,500.0,22.0,0.11234545817437695,554.6114012382707,2.204035520553589,2.28418231010437,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1119,1644503588.383906,413.0,435.0,0.05461140123827067,500.0,22.0,0.11234545817437695,554.6114012382707,2.404402494430542,2.4845492839813232,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1120,1644503588.4087489,415.0,433.0,0.05461140123827067,500.0,18.0,0.09204684886340674,554.6114012382707,2.5646960735321045,2.604769229888916,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1121,1644503588.4574795,415.0,433.0,0.05461140123827067,500.0,18.0,0.09204684886340674,554.6114012382707,2.6849162578582764,2.7650630474090576,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1122,1644503588.4758332,415.0,433.0,0.05361563455925273,500.0,18.0,0.09204684886340674,553.6156345592527,2.6849162578582764,2.7650630474090576,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1123,1644503588.489097,415.0,433.0,0.05361563455925273,500.0,18.0,0.09204684886340674,553.6156345592527,2.8051364421844482,3.005502939224243,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1124,1644503588.519283,414.0,433.0,0.0,500.0,19.0,0.09712929786810859,544.7567090353411,2.92535662651062,3.0856497287750244,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1125,1644503588.5272307,414.0,433.0,0.0,500.0,19.0,0.09712929786810859,544.7567090353411,2.92535662651062,3.045576810836792,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1126,1644503588.5300977,412.0,439.0,0.0,500.0,27.0,0.13758673647034986,544.7567090353411,2.92535662651062,3.045576810836792,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1127,1644503588.5378094,412.0,439.0,0.0,500.0,27.0,0.13758673647034986,544.7567090353411,2.92535662651062,3.045576810836792,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1128,1644503588.5676215,412.0,439.0,0.0,500.0,27.0,0.13758673647034986,546.3742000627212,2.92535662651062,3.0856497287750244,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1129,1644503588.584658,412.0,439.0,0.0,500.0,27.0,0.13758673647034986,546.3742000627212,2.9654300212860107,3.2058699131011963,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1130,1644503588.593973,412.0,437.0,0.0,500.0,25.0,0.12750955821523827,546.3742000627212,3.125723123550415,3.2860167026519775,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1131,1644503588.596804,412.0,437.0,0.0,500.0,25.0,0.12750955821523827,546.3742000627212,3.125723123550415,3.2860167026519775,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1132,1644503588.6175065,412.0,437.0,0.0,500.0,25.0,0.12750955821523827,546.3742000627212,3.245943307876587,3.2860167026519775,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1133,1644503588.6278548,412.0,437.0,0.0,500.0,25.0,0.12750955821523827,542.5981528336742,3.245943307876587,3.44631028175354,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1134,1644503588.6531456,412.0,437.0,0.0,500.0,25.0,0.12750955821523827,542.5981528336742,3.2860167026519775,3.566530227661133,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1135,1644503588.7223344,410.0,435.0,0.0,500.0,25.0,0.12750955821523827,545.1786635947738,3.4863834381103516,3.8069705963134766,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1136,1644503588.7575634,409.0,435.0,0.0,500.0,26.0,0.13255153229667402,542.4066734039778,3.526456832885742,3.766897201538086,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1137,1644503588.7826798,409.0,434.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,3.045576333999634,3.0856497287750244,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1138,1644503588.806887,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,2.9654300212860107,3.0055034160614014,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1139,1644503588.8208938,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,2.7650630474090576,2.724989652633667,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1140,1644503588.8353434,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,2.7650630474090576,2.724989652633667,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1141,1644503588.8541527,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,2.604769468307495,2.524622678756714,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1142,1644503588.8906286,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,545.4767678875982,2.204035520553589,2.0437421798706055,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1143,1644503588.8989253,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,545.4767678875982,1.8033018112182617,1.8433752059936523,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1144,1644503588.9126825,408.0,429.0,0.0,500.0,21.0,0.10727885564840274,545.4767678875982,1.8033018112182617,1.8433752059936523,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1145,1644503588.9159904,408.0,429.0,0.0,500.0,21.0,0.10727885564840274,545.4767678875982,1.8033018112182617,1.8433752059936523,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1146,1644503588.9299881,408.0,429.0,0.0,500.0,21.0,0.10727885564840274,546.4710190278548,1.522788166999817,1.5628615617752075,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1147,1644503588.9336743,408.0,429.0,0.0,500.0,21.0,0.10727885564840274,546.4710190278548,1.522788166999817,1.5628615617752075,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1148,1644503588.964499,409.0,430.0,0.0,500.0,21.0,0.10727885564840274,546.4710190278548,1.202201247215271,1.0819810628890991,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1149,1644503588.9813933,409.0,430.0,0.0,500.0,21.0,0.10727885564840274,546.4710190278548,1.202201247215271,1.0819810628890991,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1150,1644503589.023158,409.0,430.0,0.0,500.0,21.0,0.10727885564840274,546.2115314465916,0.8014674782752991,0.7213208079338074,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1151,1644503589.0479696,409.0,430.0,0.0,500.0,21.0,0.10727885564840274,546.2115314465916,0.3606604039669037,0.20036686956882477,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1152,1644503589.0676334,408.0,430.0,0.0,500.0,22.0,0.11234545817437695,544.7287958801614,0.16029350459575653,0.08014675229787827,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1153,1644503589.1139123,408.0,430.0,0.0,500.0,22.0,0.11234545817437695,544.7287958801614,0.3606604039669037,0.6812474131584167,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1154,1644503589.1220105,408.0,430.0,0.0,500.0,22.0,0.11234545817437695,542.9746027248724,0.3606604039669037,0.6812474131584167,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1155,1644503589.1560247,408.0,430.0,0.0,500.0,22.0,0.11234545817437695,544.4825167473414,0.4408071041107178,0.8816142082214355,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1156,1644503589.1584733,407.0,430.0,0.0,500.0,23.0,0.11740627505496065,544.4825167473414,0.4408071041107178,0.8816142082214355,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
1157,1644503589.1666567,407.0,428.0,0.0,500.0,21.0,0.10727885564840274,544.4825167473414,0.4408071041107178,0.8816142082214355,1.788,1.357,-0.169921875,1.788,1.357,-0.169921875
