1022,1644504315.715021,450.0,485.0,0.07519295073327215,500.0,35.0,0.1775961672834879,575.1929507332721,2.7650630474090576,3.2860167026519775,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1023,1644504315.7340791,450.0,485.0,0.07519295073327215,500.0,35.0,0.1775961672834879,575.1929507332721,2.6448426246643066,3.125723123550415,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1024,1644504315.737379,450.0,485.0,0.0653814663779308,500.0,35.0,0.1775961672834879,565.3814663779308,2.6448426246643066,3.125723123550415,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1025,1644504315.784513,450.0,485.0,0.07214195442628227,500.0,35.0,0.1775961672834879,572.1419544262823,2.204035520553589,2.204035520553589,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1026,1644504315.8109415,445.0,485.0,0.07016999265536618,500.0,40.0,0.20232162837830373,570.1699926553662,1.9635953903198242,2.003668785095215,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1027,1644504315.8191497,445.0,478.0,0.07016999265536618,500.0,33.0,0.1676424378312157,570.1699926553662,1.7231550216674805,1.8033018112182617,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1028,1644504315.845108,443.0,476.0,0.07016999265536618,500.0,33.0,0.1676424378312157,570.1699926553662,1.6029348373413086,1.6430082321166992,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1029,1644504315.8749862,443.0,476.0,0.06924276227385087,500.0,33.0,0.1676424378312157,569.2427622738509,1.2823480367660522,1.3624948263168335,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1030,1644504315.8846714,443.0,476.0,0.06731878107732109,500.0,33.0,0.1676424378312157,567.3187810773211,1.0819810628890991,1.1621278524398804,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1031,1644504315.892825,443.0,477.0,0.06731878107732109,500.0,34.0,0.17262362124769967,567.3187810773211,1.0819810628890991,1.1621278524398804,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1032,1644504315.9325411,442.0,477.0,0.0727622784523868,500.0,35.0,0.1775961672834879,572.7622784523868,0.5610272288322449,0.7613940834999084,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1033,1644504315.9575982,442.0,477.0,0.0727622784523868,500.0,35.0,0.1775961672834879,572.7622784523868,0.4808804988861084,0.6411740183830261,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1034,1644504315.977228,442.0,471.0,0.0727622784523868,500.0,29.0,0.14763587252075236,572.7622784523868,0.6011006236076355,0.8415408730506897,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1035,1644504316.0102816,442.0,471.0,0.06713740125608524,500.0,29.0,0.14763587252075236,567.1374012560852,0.7613940834999084,0.9617609977722168,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1036,1644504316.034742,442.0,471.0,0.06713740125608524,500.0,29.0,0.14763587252075236,567.1374012560852,0.8816142082214355,1.0819811820983887,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1037,1644504316.04359,439.0,471.0,0.06713740125608524,500.0,32.0,0.16265284233076271,567.1374012560852,1.0819811820983887,1.2823479175567627,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1038,1644504316.0688727,439.0,471.0,0.06622606911353375,500.0,32.0,0.16265284233076271,566.2260691135338,1.2823479175567627,1.4827147722244263,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1039,1644504316.1139224,439.0,471.0,0.06622606911353375,500.0,32.0,0.16265284233076271,566.2260691135338,1.5628615617752075,1.763228416442871,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1040,1644504316.14437,439.0,471.0,0.06704847585106256,500.0,32.0,0.16265284233076271,567.0484758510626,1.7231550216674805,1.9235219955444336,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1041,1644504316.1631846,439.0,471.0,0.06704847585106256,500.0,32.0,0.16265284233076271,567.0484758510626,1.883448600769043,2.0437421798706055,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1042,1644504316.1875472,438.0,469.0,0.06704847585106256,500.0,31.0,0.1576550624799266,567.0484758510626,2.003668785095215,2.1639623641967773,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1043,1644504316.2061892,438.0,469.0,0.0632681264571595,500.0,31.0,0.1576550624799266,563.2681264571595,2.083815574645996,2.3242557048797607,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1044,1644504316.2410247,438.0,469.0,0.0632681264571595,500.0,31.0,0.1576550624799266,563.2681264571595,2.1238889694213867,2.4444758892059326,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1045,1644504316.2611916,436.0,469.0,0.061413153835357774,500.0,33.0,0.1676424378312157,561.4131538353578,2.1639623641967773,2.524622678756714,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1046,1644504316.2752018,436.0,469.0,0.061413153835357774,500.0,33.0,0.1676424378312157,561.4131538353578,2.1639623641967773,2.524622678756714,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1047,1644504316.2883973,436.0,471.0,0.061413153835357774,500.0,35.0,0.1775961672834879,561.4131538353578,2.204035520553589,2.6849162578582764,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1048,1644504316.2919831,436.0,471.0,0.061413153835357774,500.0,35.0,0.1775961672834879,561.4131538353578,2.204035520553589,2.6849162578582764,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1049,1644504316.3064902,436.0,471.0,0.051667028568949946,500.0,35.0,0.1775961672834879,551.66702856895,2.28418231010437,2.8051364421844482,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1050,1644504316.3363461,436.0,471.0,0.05649179780038833,500.0,35.0,0.1775961672834879,556.4917978003883,2.4444758892059326,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1051,1644504316.3610213,431.0,471.0,0.05726938961659448,500.0,40.0,0.20232162837830373,557.2693896165945,2.4444758892059326,2.8852832317352295,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1052,1644504316.3796496,431.0,466.0,0.05726938961659448,500.0,35.0,0.1775961672834879,557.2693896165945,2.4845492839813232,2.9654300212860107,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1053,1644504316.3933363,429.0,461.0,0.05726938961659448,500.0,32.0,0.16265284233076271,557.2693896165945,2.4845492839813232,2.9654300212860107,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1054,1644504316.4072828,429.0,461.0,0.05726938961659448,500.0,32.0,0.16265284233076271,557.2693896165945,2.604769229888916,3.045576333999634,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1055,1644504316.4319632,429.0,461.0,0.05726938961659448,500.0,32.0,0.16265284233076271,557.2693896165945,2.6849162578582764,3.125723123550415,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1056,1644504316.4453957,429.0,461.0,0.05636626025895282,500.0,32.0,0.16265284233076271,556.3662602589528,2.724989652633667,3.1657965183258057,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1057,1644504316.453811,429.0,461.0,0.05636626025895282,500.0,32.0,0.16265284233076271,556.3662602589528,2.724989652633667,3.1657965183258057,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1058,1644504316.477573,429.0,462.0,0.05636626025895282,500.0,33.0,0.1676424378312157,556.3662602589528,2.724989652633667,3.2860167026519775,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1059,1644504316.4918733,429.0,462.0,0.0,500.0,33.0,0.1676424378312157,545.7548707673986,2.7650630474090576,3.2860167026519775,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1060,1644504316.5054429,429.0,462.0,0.0,500.0,33.0,0.1676424378312157,545.7548707673986,2.845209836959839,3.245943307876587,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1061,1644504316.5087094,422.0,459.0,0.0,500.0,37.0,0.18751445852181417,545.7548707673986,2.845209836959839,3.245943307876587,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1062,1644504316.5283086,422.0,459.0,0.0,500.0,37.0,0.18751445852181417,545.7548707673986,2.845209836959839,3.245943307876587,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1063,1644504316.5416234,422.0,459.0,0.0,500.0,37.0,0.18751445852181417,545.7548707673986,2.92535662651062,3.366163492202759,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1064,1644504316.5551965,422.0,459.0,0.05340831760257857,500.0,37.0,0.18751445852181417,553.4083176025786,2.92535662651062,3.366163492202759,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1065,1644504316.5641975,422.0,459.0,0.05607312281666259,500.0,37.0,0.18751445852181417,556.0731228166626,2.92535662651062,3.4863836765289307,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1066,1644504316.604037,426.0,459.0,0.05607312281666259,500.0,33.0,0.1676424378312157,556.0731228166626,3.0055034160614014,3.44631028175354,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1067,1644504316.6299572,426.0,456.0,0.0,500.0,30.0,0.15264932839526515,546.6490857304495,3.045576810836792,3.526456832885742,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1068,1644504316.6377287,426.0,456.0,0.0,500.0,30.0,0.15264932839526515,549.3749803050019,3.045576810836792,3.526456832885742,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1069,1644504316.6410823,421.0,456.0,0.0,500.0,35.0,0.1775961672834879,549.3749803050019,3.045576810836792,3.526456832885742,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1070,1644504316.653991,421.0,453.0,0.0,500.0,32.0,0.16265284233076271,549.3749803050019,3.0055034160614014,3.566530227661133,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1071,1644504316.6676188,421.0,453.0,0.0,500.0,32.0,0.16265284233076271,549.3749803050019,3.045576333999634,3.4863834381103516,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1072,1644504316.687456,421.0,453.0,0.05808130673665096,500.0,32.0,0.16265284233076271,558.081306736651,3.125723123550415,3.44631028175354,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1073,1644504316.6961598,421.0,453.0,0.05808130673665096,500.0,32.0,0.16265284233076271,558.081306736651,3.125723123550415,3.44631028175354,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1074,1644504316.7045422,423.0,447.0,0.05808130673665096,500.0,24.0,0.12246105741734142,558.081306736651,3.2058699131011963,3.6066036224365234,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1075,1644504316.7076168,423.0,447.0,0.05808130673665096,500.0,24.0,0.12246105741734142,558.081306736651,3.2058699131011963,3.6066036224365234,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1076,1644504316.7208688,423.0,447.0,0.05808130673665096,500.0,24.0,0.12246105741734142,558.081306736651,3.1657965183258057,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1077,1644504316.7241354,423.0,447.0,0.05808130673665096,500.0,24.0,0.12246105741734142,558.081306736651,3.1657965183258057,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1078,1644504316.7323558,423.0,447.0,0.05808130673665096,500.0,24.0,0.12246105741734142,558.081306736651,3.1657965183258057,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1079,1644504316.7352672,423.0,447.0,0.05808130673665096,500.0,24.0,0.12246105741734142,558.081306736651,3.1657965183258057,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1080,1644504316.754649,423.0,447.0,0.05070000823593932,500.0,24.0,0.12246105741734142,550.7000082359393,3.1657965183258057,3.646677017211914,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1081,1644504316.779008,423.0,447.0,0.05070000823593932,500.0,24.0,0.12246105741734142,550.7000082359393,3.245943307876587,3.566530227661133,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1082,1644504316.7925107,418.0,445.0,0.05070000823593932,500.0,27.0,0.13758673647034986,550.7000082359393,3.245943307876587,3.566530227661133,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1083,1644504316.7955945,418.0,445.0,0.05070000823593932,500.0,27.0,0.13758673647034986,550.7000082359393,3.245943307876587,3.566530227661133,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1084,1644504316.8130412,418.0,445.0,0.0,500.0,27.0,0.13758673647034986,546.8984771573604,3.1657965183258057,3.6066036224365234,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1085,1644504316.8437114,418.0,445.0,0.0,500.0,27.0,0.13758673647034986,546.8984771573604,3.326090097427368,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1086,1644504316.8613904,415.0,443.0,0.0,500.0,28.0,0.14261492957058067,546.8984771573604,3.326090097427368,3.6867504119873047,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1087,1644504316.8762095,415.0,443.0,0.0,500.0,28.0,0.14261492957058067,546.8984771573604,3.4062368869781494,3.8069705963134766,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1088,1644504316.8916085,415.0,443.0,0.05014121864934191,500.0,28.0,0.14261492957058067,550.1412186493419,3.125723123550415,3.526456832885742,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1089,1644504316.9060278,415.0,443.0,0.05014121864934191,500.0,28.0,0.14261492957058067,550.1412186493419,3.125723123550415,3.526456832885742,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1090,1644504316.919992,415.0,439.0,0.05014121864934191,500.0,24.0,0.12246105741734142,550.1412186493419,2.724989652633667,3.0055034160614014,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1091,1644504316.9234064,415.0,439.0,0.05014121864934191,500.0,24.0,0.12246105741734142,550.1412186493419,2.724989652633667,3.0055034160614014,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1092,1644504316.9453728,415.0,439.0,0.0,500.0,24.0,0.12246105741734142,539.9695431472081,2.5646960735321045,2.845209836959839,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1093,1644504316.9700134,415.0,439.0,0.0,500.0,24.0,0.12246105741734142,539.9695431472081,2.4444758892059326,2.6849162578582764,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1094,1644504317.0218973,410.0,436.0,0.0,500.0,26.0,0.13255153229667402,546.7161876477979,2.0437421798706055,2.1238887310028076,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1095,1644504317.03667,410.0,436.0,0.0,500.0,26.0,0.13255153229667402,546.7161876477979,1.763228416442871,1.8433752059936523,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1096,1644504317.0456893,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,546.7161876477979,1.763228416442871,1.8433752059936523,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1097,1644504317.06577,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,546.7161876477979,1.4827150106430054,1.522788166999817,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1098,1644504317.0744514,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,546.7161876477979,1.4827150106430054,1.522788166999817,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1099,1644504317.1179104,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,545.1786635947738,0.8816142082214355,0.8014674782752991,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1100,1644504317.1707098,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,549.4537724486249,0.40073373913764954,0.3606604039669037,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1101,1644504317.201012,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,543.9677185214034,0.16029350459575653,0.04007337614893913,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1102,1644504317.2093358,410.0,432.0,0.0,500.0,22.0,0.11234545817437695,543.9677185214034,0.16029350459575653,0.04007337614893913,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1103,1644504317.2233539,408.0,431.0,0.0,500.0,23.0,0.11740627505496065,543.9677185214034,0.16029350459575653,0.04007337614893913,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1104,1644504317.2376463,408.0,431.0,0.0,500.0,23.0,0.11740627505496065,536.546565173664,0.32058700919151306,0.40073373913764954,1.883,1.332,-0.169921875,1.883,1.332,-0.169921875
1105,1644504317.263753,408.0,431.0,0.0,500.0,23.0,0.11740627505496065,538.4081292103173,0.3606604039669037,0.4808804988861084,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1106,1644504317.2716932,408.0,440.0,0.0,500.0,32.0,0.16265284233076271,538.4081292103173,0.40073373913764954,0.5610272884368896,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1107,1644504317.295555,409.0,440.0,0.0,500.0,31.0,0.1576550624799266,538.4081292103173,0.520953893661499,0.7613940834999084,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1108,1644504317.3086782,409.0,440.0,0.0,500.0,31.0,0.1576550624799266,544.1861525838601,0.7613940834999084,1.041907787322998,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1109,1644504317.3537261,409.0,440.0,0.0,500.0,31.0,0.1576550624799266,544.1861525838601,1.202201247215271,1.4426416158676147,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1110,1644504317.3570693,409.0,433.0,0.0,500.0,24.0,0.12246105741734142,544.1861525838601,1.202201247215271,1.4426416158676147,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1111,1644504317.3656633,409.0,433.0,0.0,500.0,24.0,0.12246105741734142,542.4066734039778,1.202201247215271,1.4426416158676147,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1112,1644504317.379254,409.0,433.0,0.0,500.0,24.0,0.12246105741734142,542.4066734039778,1.202201247215271,1.4426416158676147,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1113,1644504317.393533,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,1.3624948263168335,1.5628615617752075,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1114,1644504317.3963842,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,1.3624948263168335,1.5628615617752075,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1115,1644504317.431485,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,1.763228416442871,1.883448600769043,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1116,1644504317.4709938,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,539.1321438744285,1.9235219955444336,2.0437421798706055,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1117,1644504317.50067,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,541.6069249329915,2.003668785095215,2.1238889694213867,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1118,1644504317.5299432,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,537.989847715736,2.204035520553589,2.3242557048797607,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1119,1644504317.539045,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,537.989847715736,2.28418231010437,2.404402494430542,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1120,1644504317.5758195,406.0,434.0,0.0,500.0,28.0,0.14261492957058067,535.1756574534921,2.3242557048797607,2.524622678756714,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
1121,1644504317.578903,406.0,434.0,0.0,500.0,28.0,0.14261492957058067,535.1756574534921,2.3643290996551514,2.6448426246643066,1.884,1.331,-0.169921875,1.884,1.331,-0.169921875
